"1376895890", "222321", "3", "8", "0.00"
"1376899488", "222321", "4", "8", "0.00"
"1376903088", "222321", "3", "8", "0.00"
"1376906689", "222321", "3", "8", "0.00"
"1376910288", "222321", "3", "8", "0.00"
"1376913889", "222321", "3", "8", "0.00"
"1376917489", "222321", "0", "0", "-2.00"
"1376921088", "222321", "0", "0", "-2.00"
"1376924689", "222321", "2", "5", "0.00"
"1376928289", "222321", "2", "5", "3.00"
"1376931888", "222321", "2", "5", "3.00"
"1376935488", "222321", "3", "5", "3.00"
"1376939089", "222321", "2", "5", "4.50"
"1376942689", "222321", "1", "5", "4.50"
"1376946288", "222321", "2", "5", "4.50"
"1376949888", "222321", "2", "5", "4.50"
"1376953488", "222321", "2", "5", "4.50"
"1376957089", "222321", "2", "5", "4.50"
"1376960689", "222321", "4", "8", "0.00"
"1376964288", "222321", "4", "8", "0.00"
"1376967888", "222321", "5", "8", "0.00"
"1376971488", "222321", "5", "8", "0.00"
"1376975089", "222321", "5", "8", "0.00"
"1376978688", "222321", "4", "8", "0.00"
