"1375772691", "222321", "4", "8", "0.00"
"1375776290", "222321", "4", "8", "0.00"
"1375779890", "222321", "4", "8", "0.00"
"1375783490", "222321", "5", "8", "0.00"
"1375787091", "222321", "5", "8", "0.00"
"1375790691", "222321", "5", "8", "0.00"
"1375794290", "222321", "5", "8", "0.00"
"1375797890", "222321", "4", "8", "0.00"
"1375801491", "222321", "3", "5", "0.00"
"1375805090", "222321", "4", "5", "3.00"
"1375808691", "222321", "2", "5", "3.00"
"1375812290", "222321", "3", "5", "3.00"
"1375815890", "222321", "3", "5", "4.50"
"1375819491", "222321", "4", "5", "4.50"
"1375823091", "222321", "3", "5", "4.50"
"1375826691", "222321", "3", "5", "4.50"
"1375830291", "222321", "4", "5", "4.50"
"1375833890", "222321", "4", "5", "4.50"
"1375837490", "222321", "5", "8", "0.00"
"1375841091", "222321", "6", "8", "0.00"
"1375844691", "222321", "6", "8", "0.00"
"1375848290", "222321", "6", "8", "0.00"
"1375851891", "222321", "5", "8", "0.00"
"1375855491", "222321", "4", "8", "0.00"
