"1371711897", "222321", "6", "8", "0.00"
"1371715498", "222321", "6", "8", "0.00"
"1371719098", "222321", "6", "8", "0.00"
"1371722698", "222321", "6", "8", "0.00"
"1371726297", "222321", "5", "8", "0.00"
"1371729898", "222321", "5", "8", "0.00"
"1371733497", "222321", "5", "8", "0.00"
"1371737097", "222321", "6", "8", "0.00"
"1371740698", "222321", "3", "5", "0.00"
"1371744298", "222321", "3", "5", "3.00"
"1371747897", "222321", "4", "5", "3.00"
"1371751497", "222321", "4", "5", "3.00"
"1371755097", "222321", "4", "5", "4.50"
"1371758699", "222321", "4", "5", "4.50"
"1371762297", "222321", "3", "5", "4.50"
"1371765897", "222321", "4", "5", "4.50"
"1371769497", "222321", "4", "5", "4.50"
"1371773098", "222321", "3", "5", "4.50"
"1371776698", "222321", "7", "8", "0.00"
"1371780297", "222321", "7", "8", "0.00"
"1371783897", "222321", "7", "8", "0.00"
"1371787497", "222321", "7", "8", "0.00"
"1371791097", "222321", "7", "8", "0.00"
"1371794697", "222321", "6", "8", "0.00"
