"1377241488", "222321", "7", "8", "0.00"
"1377245088", "222321", "6", "8", "0.00"
"1377248687", "222321", "5", "8", "0.00"
"1377252288", "222321", "5", "8", "0.00"
"1377255888", "222321", "5", "8", "0.00"
"1377259488", "222321", "5", "8", "0.00"
"1377263088", "222321", "0", "0", "-2.00"
"1377266688", "222321", "0", "0", "-2.00"
"1377270288", "222321", "3", "5", "0.00"
"1377273888", "222321", "3", "5", "3.00"
"1377277488", "222321", "3", "5", "3.00"
"1377281088", "222321", "3", "5", "3.00"
"1377284688", "222321", "3", "5", "4.50"
"1377288288", "222321", "4", "5", "4.50"
"1377291888", "222321", "2", "5", "4.50"
"1377295488", "222321", "2", "5", "4.50"
"1377299088", "222321", "3", "5", "4.50"
"1377302688", "222321", "3", "5", "4.50"
"1377306288", "222321", "6", "8", "0.00"
"1377309888", "222321", "7", "8", "0.00"
"1377313488", "222321", "7", "8", "0.00"
"1377317088", "222321", "7", "8", "0.00"
"1377320687", "222321", "7", "8", "0.00"
"1377324288", "222321", "7", "8", "0.00"
