"1378969485", "222321", "6", "8", "0.00"
"1378973085", "222321", "6", "8", "0.00"
"1378976685", "222321", "6", "8", "0.00"
"1378980286", "222321", "6", "8", "0.00"
"1378983885", "222321", "6", "8", "0.00"
"1378987485", "222321", "6", "8", "0.00"
"1378991085", "222321", "6", "8", "0.00"
"1378994685", "222321", "6", "8", "0.00"
"1378998285", "222321", "4", "5", "0.00"
"1379001885", "222321", "4", "5", "3.00"
"1379005485", "222321", "4", "5", "3.00"
"1379009085", "222321", "4", "5", "3.00"
"1379012686", "222321", "4", "5", "4.50"
"1379016285", "222321", "3", "5", "4.50"
"1379019885", "222321", "4", "5", "4.50"
"1379023485", "222321", "3", "5", "4.50"
"1379027085", "222321", "3", "5", "4.50"
"1379030685", "222321", "3", "5", "4.50"
"1379034285", "222321", "5", "8", "0.00"
"1379037885", "222321", "6", "8", "0.00"
"1379041485", "222321", "7", "8", "0.00"
"1379045085", "222321", "6", "8", "0.00"
"1379048685", "222321", "5", "8", "0.00"
"1379052285", "222321", "6", "8", "0.00"
