"1373526295", "222321", "5", "8", "0.00"
"1373529894", "222321", "5", "8", "0.00"
"1373533494", "222321", "6", "8", "0.00"
"1373537095", "222321", "5", "8", "0.00"
"1373540695", "222321", "5", "8", "0.00"
"1373544294", "222321", "5", "8", "0.00"
"1373547895", "222321", "5", "8", "0.00"
"1373551494", "222321", "7", "8", "0.00"
"1373555094", "222321", "4", "5", "0.00"
"1373558694", "222321", "4", "5", "3.00"
"1373562295", "222321", "3", "5", "3.00"
"1373565894", "222321", "4", "5", "3.00"
"1373569494", "222321", "3", "5", "4.50"
"1373573094", "222321", "3", "5", "4.50"
"1373576694", "222321", "3", "5", "4.50"
"1373580294", "222321", "3", "5", "4.50"
"1373583895", "222321", "4", "5", "4.50"
"1373587495", "222321", "4", "5", "4.50"
"1373591094", "222321", "7", "8", "0.00"
"1373594694", "222321", "7", "8", "0.00"
"1373598294", "222321", "7", "8", "0.00"
"1373601894", "222321", "7", "8", "0.00"
"1373605494", "222321", "6", "8", "0.00"
"1373609094", "222321", "6", "8", "0.00"
