"1374563093", "222321", "6", "8", "0.00"
"1374566693", "222321", "6", "8", "0.00"
"1374570293", "222321", "6", "8", "0.00"
"1374573893", "222321", "6", "8", "0.00"
"1374577493", "222321", "6", "8", "0.00"
"1374581093", "222321", "6", "8", "0.00"
"1374584693", "222321", "7", "8", "0.00"
"1374588293", "222321", "7", "8", "0.00"
"1374591893", "222321", "5", "5", "0.00"
"1374595492", "222321", "5", "5", "3.00"
"1374599093", "222321", "5", "5", "3.00"
"1374602692", "222321", "5", "5", "3.00"
"1374606293", "222321", "5", "5", "4.50"
"1374609893", "222321", "5", "5", "4.50"
"1374613492", "222321", "5", "5", "4.50"
"1374617092", "222321", "5", "5", "4.50"
"1374620692", "222321", "5", "5", "4.50"
"1374624292", "222321", "5", "5", "4.50"
"1374627893", "222321", "8", "8", "0.00"
"1374631493", "222321", "8", "8", "0.00"
"1374635092", "222321", "8", "8", "0.00"
"1374638693", "222321", "8", "8", "0.00"
"1374642292", "222321", "7", "8", "0.00"
"1374645892", "222321", "6", "8", "0.00"
