"1376636689", "222321", "3", "8", "0.00"
"1376640289", "222321", "3", "8", "0.00"
"1376643889", "222321", "2", "8", "0.00"
"1376647489", "222321", "2", "8", "0.00"
"1376651089", "222321", "2", "8", "0.00"
"1376654689", "222321", "2", "8", "0.00"
"1376658290", "222321", "0", "0", "-2.00"
"1376661889", "222321", "0", "0", "-2.00"
"1376665490", "222321", "2", "5", "0.00"
"1376669089", "222321", "2", "5", "3.00"
"1376672689", "222321", "2", "5", "3.00"
"1376676289", "222321", "3", "5", "3.00"
"1376679889", "222321", "2", "5", "4.50"
"1376683491", "222321", "2", "5", "4.50"
"1376687089", "222321", "2", "5", "4.50"
"1376690688", "222321", "1", "5", "4.50"
"1376694288", "222321", "2", "5", "4.50"
"1376697888", "222321", "3", "5", "4.50"
"1376701489", "222321", "5", "8", "0.00"
"1376705089", "222321", "5", "8", "0.00"
"1376708689", "222321", "5", "8", "0.00"
"1376712289", "222321", "5", "8", "0.00"
"1376715889", "222321", "5", "8", "0.00"
"1376719489", "222321", "5", "8", "0.00"
