"1379401484", "222321", "5", "8", "0.00"
"1379405084", "222321", "5", "8", "0.00"
"1379408685", "222321", "5", "8", "0.00"
"1379412285", "222321", "5", "8", "0.00"
"1379415884", "222321", "5", "8", "0.00"
"1379419484", "222321", "5", "8", "0.00"
"1379423084", "222321", "6", "8", "0.00"
"1379426685", "222321", "7", "8", "0.00"
"1379430284", "222321", "3", "5", "0.00"
"1379433886", "222321", "3", "5", "3.00"
"1379437484", "222321", "4", "5", "3.00"
"1379441084", "222321", "4", "5", "3.00"
"1379444684", "222321", "3", "5", "4.50"
"1379448285", "222321", "4", "5", "4.50"
"1379451884", "222321", "4", "5", "4.50"
"1379455485", "222321", "4", "5", "4.50"
"1379459084", "222321", "4", "5", "4.50"
"1379462684", "222321", "3", "5", "4.50"
"1379466284", "222321", "7", "8", "0.00"
"1379469884", "222321", "6", "8", "0.00"
"1379473484", "222321", "6", "8", "0.00"
"1379477084", "222321", "6", "8", "0.00"
"1379480684", "222321", "7", "8", "0.00"
"1379484284", "222321", "7", "8", "0.00"
