"1373958294", "222321", "8", "8", "0.00"
"1373961894", "222321", "8", "8", "0.00"
"1373965494", "222321", "7", "8", "0.00"
"1373969094", "222321", "7", "8", "0.00"
"1373972693", "222321", "7", "8", "0.00"
"1373976294", "222321", "7", "8", "0.00"
"1373979894", "222321", "7", "8", "0.00"
"1373983493", "222321", "8", "8", "0.00"
"1373987093", "222321", "5", "5", "0.00"
"1373990693", "222321", "5", "5", "3.00"
"1373994293", "222321", "4", "5", "3.00"
"1373997893", "222321", "4", "5", "3.00"
"1374001494", "222321", "4", "5", "4.50"
"1374005094", "222321", "5", "5", "4.50"
"1374008693", "222321", "4", "5", "4.50"
"1374012294", "222321", "5", "5", "4.50"
"1374015893", "222321", "4", "5", "4.50"
"1374019493", "222321", "5", "5", "4.50"
"1374023094", "222321", "6", "8", "0.00"
"1374026694", "222321", "8", "8", "0.00"
"1374030293", "222321", "8", "8", "0.00"
"1374033894", "222321", "8", "8", "0.00"
"1374037493", "222321", "8", "8", "0.00"
"1374041093", "222321", "7", "8", "0.00"
