"1374044695", "222321", "6", "8", "0.00"
"1374048294", "222321", "6", "8", "0.00"
"1374051894", "222321", "6", "8", "0.00"
"1374055493", "222321", "6", "8", "0.00"
"1374059094", "222321", "6", "8", "0.00"
"1374062694", "222321", "6", "8", "0.00"
"1374066294", "222321", "0", "0", "-2.00"
"1374069893", "222321", "0", "0", "-2.00"
"1374073493", "222321", "4", "5", "0.00"
"1374077094", "222321", "5", "5", "3.00"
"1374080693", "222321", "5", "5", "3.00"
"1374084293", "222321", "5", "5", "3.00"
"1374087893", "222321", "5", "5", "4.50"
"1374091493", "222321", "4", "5", "4.50"
"1374095093", "222321", "5", "5", "4.50"
"1374098693", "222321", "5", "5", "4.50"
"1374102293", "222321", "5", "5", "4.50"
"1374105893", "222321", "5", "5", "4.50"
"1374109493", "222321", "8", "8", "0.00"
"1374113093", "222321", "7", "8", "0.00"
"1374116693", "222321", "7", "8", "0.00"
"1374120293", "222321", "7", "8", "0.00"
"1374123893", "222321", "6", "8", "0.00"
"1374127493", "222321", "7", "8", "0.00"
