"1372662296", "222321", "6", "8", "0.00"
"1372665895", "222321", "4", "8", "0.00"
"1372669495", "222321", "4", "8", "0.00"
"1372673096", "222321", "4", "8", "0.00"
"1372676696", "222321", "4", "8", "0.00"
"1372680295", "222321", "4", "8", "0.00"
"1372683896", "222321", "0", "0", "-2.00"
"1372687495", "222321", "0", "0", "-2.00"
"1372691096", "222321", "3", "5", "0.00"
"1372694696", "222321", "4", "5", "3.00"
"1372698295", "222321", "3", "5", "3.00"
"1372701896", "222321", "3", "5", "3.00"
"1372705495", "222321", "2", "5", "4.50"
"1372709096", "222321", "4", "5", "4.50"
"1372712696", "222321", "4", "5", "4.50"
"1372716296", "222321", "3", "5", "4.50"
"1372719896", "222321", "3", "5", "4.50"
"1372723496", "222321", "3", "5", "4.50"
"1372727095", "222321", "7", "8", "0.00"
"1372730695", "222321", "6", "8", "0.00"
"1372734296", "222321", "5", "8", "0.00"
"1372737895", "222321", "6", "8", "0.00"
"1372741496", "222321", "6", "8", "0.00"
"1372745095", "222321", "6", "8", "0.00"
