"1376982289", "222321", "4", "8", "0.00"
"1376985888", "222321", "4", "8", "0.00"
"1376989488", "222321", "4", "8", "0.00"
"1376993088", "222321", "4", "8", "0.00"
"1376996689", "222321", "4", "8", "0.00"
"1377000289", "222321", "4", "8", "0.00"
"1377003889", "222321", "4", "8", "0.00"
"1377007489", "222321", "4", "8", "0.00"
"1377011088", "222321", "2", "5", "0.00"
"1377014690", "222321", "2", "5", "3.00"
"1377018289", "222321", "1", "5", "3.00"
"1377021888", "222321", "2", "5", "3.00"
"1377025488", "222321", "3", "5", "4.50"
"1377029089", "222321", "2", "5", "4.50"
"1377032688", "222321", "2", "5", "4.50"
"1377036289", "222321", "2", "5", "4.50"
"1377039888", "222321", "2", "5", "4.50"
"1377043488", "222321", "3", "5", "4.50"
"1377047088", "222321", "5", "8", "0.00"
"1377050688", "222321", "5", "8", "0.00"
"1377054288", "222321", "5", "8", "0.00"
"1377057889", "222321", "5", "8", "0.00"
"1377061488", "222321", "4", "8", "0.00"
"1377065088", "222321", "3", "8", "0.00"
