"1378451086", "222321", "6", "8", "0.00"
"1378454686", "222321", "6", "8", "0.00"
"1378458286", "222321", "6", "8", "0.00"
"1378461887", "222321", "6", "8", "0.00"
"1378465486", "222321", "6", "8", "0.00"
"1378469086", "222321", "6", "8", "0.00"
"1378472686", "222321", "0", "0", "-2.00"
"1378476286", "222321", "0", "0", "-2.00"
"1378479887", "222321", "3", "5", "0.00"
"1378483486", "222321", "3", "5", "3.00"
"1378487086", "222321", "4", "5", "3.00"
"1378490686", "222321", "3", "5", "3.00"
"1378494286", "222321", "2", "5", "4.50"
"1378497886", "222321", "3", "5", "4.50"
"1378501486", "222321", "4", "5", "4.50"
"1378505086", "222321", "4", "5", "4.50"
"1378508686", "222321", "4", "5", "4.50"
"1378512286", "222321", "4", "5", "4.50"
"1378515886", "222321", "7", "8", "0.00"
"1378519486", "222321", "7", "8", "0.00"
"1378523086", "222321", "7", "8", "0.00"
"1378526686", "222321", "7", "8", "0.00"
"1378530286", "222321", "7", "8", "0.00"
"1378533886", "222321", "7", "8", "0.00"
