"1375686291", "222321", "3", "8", "0.00"
"1375689891", "222321", "3", "8", "0.00"
"1375693491", "222321", "3", "8", "0.00"
"1375697091", "222321", "3", "8", "0.00"
"1375700691", "222321", "3", "8", "0.00"
"1375704290", "222321", "3", "8", "0.00"
"1375707890", "222321", "0", "0", "-2.00"
"1375711491", "222321", "0", "0", "-2.00"
"1375715091", "222321", "3", "5", "0.00"
"1375718690", "222321", "3", "5", "3.00"
"1375722290", "222321", "4", "5", "3.00"
"1375725891", "222321", "3", "5", "3.00"
"1375729490", "222321", "3", "5", "4.50"
"1375733090", "222321", "2", "5", "4.50"
"1375736691", "222321", "4", "5", "4.50"
"1375740291", "222321", "4", "5", "4.50"
"1375743890", "222321", "4", "5", "4.50"
"1375747491", "222321", "3", "5", "4.50"
"1375751091", "222321", "4", "8", "0.00"
"1375754690", "222321", "6", "8", "0.00"
"1375758290", "222321", "6", "8", "0.00"
"1375761891", "222321", "5", "8", "0.00"
"1375765490", "222321", "6", "8", "0.00"
"1375769090", "222321", "6", "8", "0.00"
