"1377759888", "222321", "6", "8", "0.00"
"1377763487", "222321", "5", "8", "0.00"
"1377767087", "222321", "5", "8", "0.00"
"1377770689", "222321", "5", "8", "0.00"
"1377774287", "222321", "5", "8", "0.00"
"1377777887", "222321", "5", "8", "0.00"
"1377781487", "222321", "5", "8", "0.00"
"1377785087", "222321", "6", "8", "0.00"
"1377788687", "222321", "4", "5", "0.00"
"1377792288", "222321", "4", "5", "3.00"
"1377795887", "222321", "4", "5", "3.00"
"1377799487", "222321", "3", "5", "3.00"
"1377803087", "222321", "4", "5", "4.50"
"1377806688", "222321", "4", "5", "4.50"
"1377810287", "222321", "4", "5", "4.50"
"1377813887", "222321", "3", "5", "4.50"
"1377817487", "222321", "4", "5", "4.50"
"1377821087", "222321", "3", "5", "4.50"
"1377824687", "222321", "6", "8", "0.00"
"1377828287", "222321", "6", "8", "0.00"
"1377831887", "222321", "7", "8", "0.00"
"1377835487", "222321", "7", "8", "0.00"
"1377839087", "222321", "7", "8", "0.00"
"1377842687", "222321", "7", "8", "0.00"
