"1377500688", "222321", "6", "8", "0.00"
"1377504288", "222321", "5", "8", "0.00"
"1377507888", "222321", "5", "8", "0.00"
"1377511487", "222321", "5", "8", "0.00"
"1377515089", "222321", "5", "8", "0.00"
"1377518688", "222321", "5", "8", "0.00"
"1377522288", "222321", "0", "0", "-2.00"
"1377525887", "222321", "0", "0", "-2.00"
"1377529487", "222321", "4", "5", "0.00"
"1377533087", "222321", "4", "5", "3.00"
"1377536687", "222321", "4", "5", "3.00"
"1377540287", "222321", "3", "5", "3.00"
"1377543888", "222321", "3", "5", "4.50"
"1377547488", "222321", "4", "5", "4.50"
"1377551088", "222321", "3", "5", "4.50"
"1377554688", "222321", "3", "5", "4.50"
"1377558287", "222321", "3", "5", "4.50"
"1377561887", "222321", "3", "5", "4.50"
"1377565488", "222321", "7", "8", "0.00"
"1377569088", "222321", "7", "8", "0.00"
"1377572688", "222321", "7", "8", "0.00"
"1377576287", "222321", "7", "8", "0.00"
"1377579888", "222321", "7", "8", "0.00"
"1377583487", "222321", "6", "8", "0.00"
