"1373353495", "363121", "2", "6", "0.00"
"1373357095", "363121", "1", "6", "0.00"
"1373360694", "363121", "1", "6", "0.00"
"1373364295", "363121", "1", "6", "0.00"
"1373367895", "363121", "1", "6", "0.00"
"1373371494", "363121", "1", "6", "0.00"
"1373375095", "363121", "1", "6", "0.00"
"1373378694", "363121", "1", "6", "0.50"
"1373382295", "363121", "1", "6", "0.50"
"1373385895", "363121", "1", "6", "0.50"
"1373389495", "363121", "1", "6", "0.50"
"1373393094", "363121", "2", "6", "0.50"
"1373396695", "363121", "3", "6", "0.50"
"1373400294", "363121", "4", "6", "0.50"
"1373403895", "363121", "4", "6", "0.50"
"1373407495", "363121", "3", "6", "0.25"
"1373411094", "363121", "5", "6", "0.25"
"1373414695", "363121", "4", "6", "0.25"
"1373418294", "363121", "4", "6", "0.25"
"1373421895", "363121", "3", "6", "0.00"
"1373425494", "363121", "2", "6", "0.00"
"1373429094", "363121", "2", "6", "0.00"
"1373432694", "363121", "2", "6", "0.00"
"1373436295", "363121", "3", "6", "0.00"
