"1379574284", "363121", "2", "6", "0.00"
"1379577885", "363121", "2", "6", "0.00"
"1379581484", "363121", "2", "6", "0.00"
"1379585084", "363121", "2", "6", "0.00"
"1379588685", "363121", "2", "6", "0.00"
"1379592285", "363121", "2", "6", "0.00"
"1379595886", "363121", "2", "6", "0.00"
"1379599484", "363121", "2", "6", "0.25"
"1379603084", "363121", "2", "6", "0.25"
"1379606684", "363121", "2", "6", "0.25"
"1379610284", "363121", "2", "6", "0.25"
"1379613884", "363121", "2", "6", "0.25"
"1379617485", "363121", "2", "6", "0.50"
"1379621084", "363121", "2", "6", "0.50"
"1379624685", "363121", "2", "6", "0.50"
"1379628285", "363121", "2", "6", "0.25"
"1379631884", "363121", "-99", "-99", "0.25"
"1379635484", "363121", "-99", "-99", "0.25"
"1379639084", "363121", "-99", "-99", "0.25"
"1379642685", "363121", "-99", "-99", "0.00"
"1379646284", "363121", "-99", "-99", "0.00"
"1379649884", "363121", "-99", "-99", "0.00"
"1379653484", "363121", "-99", "-99", "0.00"
"1379657084", "363121", "-99", "-99", "0.00"
