"1374563093", "363121", "2", "6", "0.00"
"1374566693", "363121", "2", "6", "0.00"
"1374570293", "363121", "2", "6", "0.00"
"1374573893", "363121", "2", "6", "0.00"
"1374577493", "363121", "2", "6", "0.00"
"1374581093", "363121", "2", "6", "0.00"
"1374584693", "363121", "2", "6", "0.00"
"1374588293", "363121", "1", "6", "0.50"
"1374591893", "363121", "2", "6", "0.50"
"1374595492", "363121", "2", "6", "0.50"
"1374599093", "363121", "3", "6", "0.50"
"1374602692", "363121", "4", "6", "0.50"
"1374606293", "363121", "4", "6", "0.50"
"1374609893", "363121", "5", "6", "0.50"
"1374613492", "363121", "5", "6", "0.50"
"1374617092", "363121", "4", "6", "0.25"
"1374620692", "363121", "5", "6", "0.25"
"1374624292", "363121", "4", "6", "0.25"
"1374627893", "363121", "5", "6", "0.25"
"1374631493", "363121", "5", "6", "0.00"
"1374635092", "363121", "4", "6", "0.00"
"1374638693", "363121", "4", "6", "0.00"
"1374642292", "363121", "4", "6", "0.00"
"1374645892", "363121", "4", "6", "0.00"
