"1377155089", "363121", "2", "6", "0.00"
"1377158688", "363121", "2", "6", "0.00"
"1377162288", "363121", "2", "6", "0.00"
"1377165888", "363121", "2", "6", "0.00"
"1377169488", "363121", "2", "6", "0.00"
"1377173088", "363121", "2", "6", "0.00"
"1377176688", "363121", "2", "6", "0.00"
"1377180288", "363121", "2", "6", "0.25"
"1377183888", "363121", "3", "6", "0.25"
"1377187488", "363121", "4", "6", "0.25"
"1377191088", "363121", "5", "6", "0.25"
"1377194688", "363121", "5", "6", "0.25"
"1377198289", "363121", "4", "6", "0.50"
"1377201888", "363121", "4", "6", "0.50"
"1377205488", "363121", "5", "6", "0.50"
"1377209089", "363121", "4", "6", "0.25"
"1377212688", "363121", "4", "6", "0.25"
"1377216288", "363121", "4", "6", "0.25"
"1377219888", "363121", "4", "6", "0.25"
"1377223488", "363121", "4", "6", "0.00"
"1377227088", "363121", "4", "6", "0.00"
"1377230688", "363121", "4", "6", "0.00"
"1377234288", "363121", "3", "6", "0.00"
"1377237888", "363121", "2", "6", "0.00"
