"1376982289", "363121", "2", "6", "0.00"
"1376985888", "363121", "2", "6", "0.00"
"1376989488", "363121", "2", "6", "0.00"
"1376993088", "363121", "2", "6", "0.00"
"1376996689", "363121", "2", "6", "0.00"
"1377000289", "363121", "2", "6", "0.00"
"1377003889", "363121", "2", "6", "0.00"
"1377007489", "363121", "2", "6", "0.50"
"1377011088", "363121", "2", "6", "0.50"
"1377014690", "363121", "2", "6", "0.50"
"1377018289", "363121", "3", "6", "0.50"
"1377021888", "363121", "4", "6", "0.50"
"1377025488", "363121", "5", "6", "0.50"
"1377029089", "363121", "4", "6", "0.50"
"1377032688", "363121", "5", "6", "0.50"
"1377036289", "363121", "5", "6", "0.25"
"1377039888", "363121", "5", "6", "0.25"
"1377043488", "363121", "4", "6", "0.25"
"1377047088", "363121", "4", "6", "0.25"
"1377050688", "363121", "3", "6", "0.00"
"1377054288", "363121", "3", "6", "0.00"
"1377057889", "363121", "3", "6", "0.00"
"1377061488", "363121", "3", "6", "0.00"
"1377065088", "363121", "3", "6", "0.00"
