"1375167892", "363121", "2", "6", "0.00"
"1375171492", "363121", "3", "6", "0.00"
"1375175091", "363121", "3", "6", "0.00"
"1375178692", "363121", "3", "6", "0.00"
"1375182291", "363121", "3", "6", "0.00"
"1375185891", "363121", "3", "6", "0.00"
"1375189492", "363121", "2", "6", "0.00"
"1375193091", "363121", "2", "6", "0.50"
"1375196692", "363121", "2", "6", "0.50"
"1375200292", "363121", "4", "6", "0.50"
"1375203892", "363121", "4", "6", "0.50"
"1375207492", "363121", "4", "6", "0.50"
"1375211092", "363121", "4", "6", "0.50"
"1375214691", "363121", "3", "6", "0.50"
"1375218291", "363121", "3", "6", "0.50"
"1375221892", "363121", "3", "6", "0.25"
"1375225491", "363121", "4", "6", "0.25"
"1375229091", "363121", "4", "6", "0.25"
"1375232692", "363121", "4", "6", "0.25"
"1375236292", "363121", "5", "6", "0.00"
"1375239892", "363121", "5", "6", "0.00"
"1375243491", "363121", "5", "6", "0.00"
"1375247091", "363121", "4", "6", "0.00"
"1375250692", "363121", "3", "6", "0.00"
