"1379401484", "363121", "2", "6", "0.00"
"1379405084", "363121", "2", "6", "0.00"
"1379408685", "363121", "2", "6", "0.00"
"1379412285", "363121", "2", "6", "0.00"
"1379415884", "363121", "2", "6", "0.00"
"1379419484", "363121", "2", "6", "0.00"
"1379423084", "363121", "2", "6", "0.00"
"1379426685", "363121", "2", "6", "0.25"
"1379430284", "363121", "3", "6", "0.25"
"1379433886", "363121", "4", "6", "0.25"
"1379437484", "363121", "3", "6", "0.25"
"1379441084", "363121", "3", "6", "0.25"
"1379444684", "363121", "5", "6", "0.50"
"1379448285", "363121", "4", "6", "0.50"
"1379451884", "363121", "5", "6", "0.50"
"1379455485", "363121", "5", "6", "0.25"
"1379459084", "363121", "3", "6", "0.25"
"1379462684", "363121", "3", "6", "0.25"
"1379466284", "363121", "2", "6", "0.25"
"1379469884", "363121", "2", "6", "0.00"
"1379473484", "363121", "2", "6", "0.00"
"1379477084", "363121", "3", "6", "0.00"
"1379480684", "363121", "2", "6", "0.00"
"1379484284", "363121", "2", "6", "0.00"
