"1376636689", "363121", "2", "6", "0.00"
"1376640289", "363121", "2", "6", "0.00"
"1376643889", "363121", "0", "0", "-2.00"
"1376647489", "363121", "0", "0", "-2.00"
"1376651089", "363121", "0", "0", "-2.00"
"1376654689", "363121", "0", "0", "-2.00"
"1376658290", "363121", "2", "6", "0.00"
"1376661889", "363121", "2", "6", "0.50"
"1376665490", "363121", "2", "6", "0.50"
"1376669089", "363121", "2", "6", "0.50"
"1376672689", "363121", "2", "6", "0.50"
"1376676289", "363121", "3", "6", "0.50"
"1376679889", "363121", "3", "6", "0.50"
"1376683491", "363121", "3", "6", "0.50"
"1376687089", "363121", "3", "6", "0.50"
"1376690688", "363121", "5", "6", "0.25"
"1376694288", "363121", "5", "6", "0.25"
"1376697888", "363121", "4", "6", "0.25"
"1376701489", "363121", "2", "6", "0.25"
"1376705089", "363121", "3", "6", "0.00"
"1376708689", "363121", "3", "6", "0.00"
"1376712289", "363121", "3", "6", "0.00"
"1376715889", "363121", "2", "6", "0.00"
"1376719489", "363121", "3", "6", "0.00"
