"1378105486", "363121", "1", "6", "0.00"
"1378109087", "363121", "1", "6", "0.00"
"1378112686", "363121", "0", "0", "-2.00"
"1378116287", "363121", "0", "0", "-2.00"
"1378119888", "363121", "0", "0", "-2.00"
"1378123486", "363121", "0", "0", "-2.00"
"1378127086", "363121", "1", "6", "0.00"
"1378130687", "363121", "1", "6", "0.25"
"1378134287", "363121", "2", "6", "0.25"
"1378137887", "363121", "2", "6", "0.25"
"1378141486", "363121", "3", "6", "0.25"
"1378145087", "363121", "3", "6", "0.25"
"1378148687", "363121", "4", "6", "0.50"
"1378152287", "363121", "4", "6", "0.50"
"1378155886", "363121", "3", "6", "0.50"
"1378159486", "363121", "4", "6", "0.25"
"1378163086", "363121", "4", "6", "0.25"
"1378166686", "363121", "3", "6", "0.25"
"1378170287", "363121", "3", "6", "0.25"
"1378173886", "363121", "4", "6", "0.00"
"1378177486", "363121", "4", "6", "0.00"
"1378181086", "363121", "2", "6", "0.00"
"1378184687", "363121", "2", "6", "0.00"
"1378188287", "363121", "2", "6", "0.00"
