"1373526295", "363121", "2", "6", "0.00"
"1373529894", "363121", "1", "6", "0.00"
"1373533494", "363121", "1", "6", "0.00"
"1373537095", "363121", "1", "6", "0.00"
"1373540695", "363121", "1", "6", "0.00"
"1373544294", "363121", "1", "6", "0.00"
"1373547895", "363121", "1", "6", "0.00"
"1373551494", "363121", "1", "6", "0.50"
"1373555094", "363121", "2", "6", "0.50"
"1373558694", "363121", "2", "6", "0.50"
"1373562295", "363121", "2", "6", "0.50"
"1373565894", "363121", "2", "6", "0.50"
"1373569494", "363121", "2", "6", "0.50"
"1373573094", "363121", "2", "6", "0.50"
"1373576694", "363121", "2", "6", "0.50"
"1373580294", "363121", "3", "6", "0.25"
"1373583895", "363121", "3", "6", "0.25"
"1373587495", "363121", "3", "6", "0.25"
"1373591094", "363121", "3", "6", "0.25"
"1373594694", "363121", "4", "6", "0.00"
"1373598294", "363121", "4", "6", "0.00"
"1373601894", "363121", "4", "6", "0.00"
"1373605494", "363121", "3", "6", "0.00"
"1373609094", "363121", "2", "6", "0.00"
