"1377673488", "363121", "3", "6", "0.00"
"1377677088", "363121", "3", "6", "0.00"
"1377680688", "363121", "0", "0", "-2.00"
"1377684288", "363121", "0", "0", "-2.00"
"1377687887", "363121", "0", "0", "-2.00"
"1377691487", "363121", "0", "0", "-2.00"
"1377695087", "363121", "3", "6", "0.00"
"1377698688", "363121", "3", "6", "0.25"
"1377702287", "363121", "3", "6", "0.25"
"1377705888", "363121", "4", "6", "0.25"
"1377709487", "363121", "3", "6", "0.25"
"1377713087", "363121", "3", "6", "0.25"
"1377716687", "363121", "3", "6", "0.50"
"1377720288", "363121", "4", "6", "0.50"
"1377723888", "363121", "4", "6", "0.50"
"1377727487", "363121", "4", "6", "0.25"
"1377731087", "363121", "5", "6", "0.25"
"1377734687", "363121", "5", "6", "0.25"
"1377738287", "363121", "4", "6", "0.25"
"1377741887", "363121", "4", "6", "0.00"
"1377745487", "363121", "4", "6", "0.00"
"1377754188", "363121", "3", "6", "0.00"
"1377757787", "363121", "4", "6", "0.00"
