"1379487884", "363121", "2", "6", "0.00"
"1379491485", "363121", "2", "6", "0.00"
"1379495085", "363121", "0", "0", "-2.00"
"1379498686", "363121", "0", "0", "-2.00"
"1379502284", "363121", "0", "0", "-2.00"
"1379505885", "363121", "0", "0", "-2.00"
"1379509485", "363121", "2", "6", "0.00"
"1379513085", "363121", "2", "6", "0.25"
"1379516684", "363121", "3", "6", "0.25"
"1379520284", "363121", "3", "6", "0.25"
"1379523885", "363121", "3", "6", "0.25"
"1379527484", "363121", "3", "6", "0.25"
"1379531084", "363121", "3", "6", "0.50"
"1379534685", "363121", "2", "6", "0.50"
"1379538284", "363121", "2", "6", "0.50"
"1379541884", "363121", "2", "6", "0.25"
"1379545484", "363121", "3", "6", "0.25"
"1379549085", "363121", "3", "6", "0.25"
"1379552684", "363121", "3", "6", "0.25"
"1379556285", "363121", "3", "6", "0.00"
"1379559884", "363121", "3", "6", "0.00"
"1379563484", "363121", "4", "6", "0.00"
"1379567085", "363121", "4", "6", "0.00"
"1379570684", "363121", "4", "6", "0.00"
