"1375427092", "363121", "2", "6", "0.00"
"1375430691", "363121", "1", "6", "0.00"
"1375434291", "363121", "0", "0", "-2.00"
"1375437891", "363121", "0", "0", "-2.00"
"1375441491", "363121", "0", "0", "-2.00"
"1375445091", "363121", "0", "0", "-2.00"
"1375448693", "363121", "1", "6", "0.00"
"1375452291", "363121", "1", "6", "0.50"
"1375455891", "363121", "2", "6", "0.50"
"1375459491", "363121", "2", "6", "0.50"
"1375463090", "363121", "5", "6", "0.50"
"1375466691", "363121", "4", "6", "0.50"
"1375470291", "363121", "4", "6", "0.50"
"1375473891", "363121", "3", "6", "0.50"
"1375477491", "363121", "3", "6", "0.50"
"1375481091", "363121", "2", "6", "0.25"
"1375484691", "363121", "4", "6", "0.25"
"1375488291", "363121", "4", "6", "0.25"
"1375491891", "363121", "5", "6", "0.25"
"1375495490", "363121", "4", "6", "0.00"
"1375499091", "363121", "5", "6", "0.00"
"1375502691", "363121", "4", "6", "0.00"
"1375506291", "363121", "3", "6", "0.00"
"1375509891", "363121", "3", "6", "0.00"
