"1376291089", "363121", "2", "6", "0.00"
"1376294689", "363121", "2", "6", "0.00"
"1376298289", "363121", "0", "0", "-2.00"
"1376301890", "363121", "0", "0", "-2.00"
"1376305489", "363121", "0", "0", "-2.00"
"1376309090", "363121", "0", "0", "-2.00"
"1376312690", "363121", "2", "6", "0.00"
"1376316289", "363121", "2", "6", "0.50"
"1376319890", "363121", "2", "6", "0.50"
"1376323489", "363121", "2", "6", "0.50"
"1376327089", "363121", "2", "6", "0.50"
"1376330690", "363121", "4", "6", "0.50"
"1376334290", "363121", "4", "6", "0.50"
"1376337889", "363121", "3", "6", "0.50"
"1376341490", "363121", "4", "6", "0.50"
"1376345089", "363121", "4", "6", "0.25"
"1376348690", "363121", "3", "6", "0.25"
"1376352289", "363121", "3", "6", "0.25"
"1376355890", "363121", "3", "6", "0.25"
"1376359489", "363121", "3", "6", "0.00"
"1376363089", "363121", "4", "6", "0.00"
"1376366690", "363121", "3", "6", "0.00"
"1376370290", "363121", "2", "6", "0.00"
"1376373889", "363121", "2", "6", "0.00"
