"1375945490", "363121", "4", "6", "0.00"
"1375949090", "363121", "3", "6", "0.00"
"1375952691", "363121", "3", "6", "0.00"
"1375956291", "363121", "3", "6", "0.00"
"1375959890", "363121", "3", "6", "0.00"
"1375963490", "363121", "3", "6", "0.00"
"1375967090", "363121", "3", "6", "0.00"
"1375970690", "363121", "2", "6", "0.50"
"1375974290", "363121", "4", "6", "0.50"
"1375977890", "363121", "2", "6", "0.50"
"1375981490", "363121", "3", "6", "0.50"
"1375985090", "363121", "5", "6", "0.50"
"1375988690", "363121", "5", "6", "0.50"
"1375992290", "363121", "5", "6", "0.50"
"1375995890", "363121", "5", "6", "0.50"
"1375999490", "363121", "5", "6", "0.25"
"1376003090", "363121", "5", "6", "0.25"
"1376006690", "363121", "4", "6", "0.25"
"1376010291", "363121", "5", "6", "0.25"
"1376013890", "363121", "4", "6", "0.00"
"1376017490", "363121", "3", "6", "0.00"
"1376021089", "363121", "4", "6", "0.00"
"1376024690", "363121", "4", "6", "0.00"
"1376028290", "363121", "3", "6", "0.00"
