"1375081491", "363121", "1", "6", "0.00"
"1375085091", "363121", "2", "6", "0.00"
"1375088691", "363121", "0", "0", "-2.00"
"1375092292", "363121", "0", "0", "-2.00"
"1375095892", "363121", "0", "0", "-2.00"
"1375099492", "363121", "0", "0", "-2.00"
"1375103092", "363121", "2", "6", "0.00"
"1375106691", "363121", "3", "6", "0.50"
"1375110292", "363121", "4", "6", "0.50"
"1375113891", "363121", "4", "6", "0.50"
"1375117491", "363121", "5", "6", "0.50"
"1375121092", "363121", "-99", "-99", "0.50"
"1375124691", "363121", "-99", "-99", "0.50"
"1375128292", "363121", "-99", "-99", "0.50"
"1375131892", "363121", "-99", "-99", "0.50"
"1375135492", "363121", "5", "6", "0.25"
"1375139092", "363121", "3", "6", "0.25"
"1375142691", "363121", "3", "6", "0.25"
"1375146291", "363121", "3", "6", "0.25"
"1375149892", "363121", "3", "6", "0.00"
"1375153491", "363121", "2", "6", "0.00"
"1375157091", "363121", "3", "6", "0.00"
"1375160691", "363121", "3", "6", "0.00"
"1375164291", "363121", "2", "6", "0.00"
