"1374735892", "363121", "4", "6", "0.00"
"1374739492", "363121", "4", "6", "0.00"
"1374743092", "363121", "3", "6", "0.00"
"1374746693", "363121", "3", "6", "0.00"
"1374750292", "363121", "3", "6", "0.00"
"1374753892", "363121", "3", "6", "0.00"
"1374757492", "363121", "2", "6", "0.00"
"1374761092", "363121", "2", "6", "0.50"
"1374764692", "363121", "2", "6", "0.50"
"1374768293", "363121", "2", "6", "0.50"
"1374771892", "363121", "3", "6", "0.50"
"1374775492", "363121", "5", "6", "0.50"
"1374779092", "363121", "4", "6", "0.50"
"1374782692", "363121", "3", "6", "0.50"
"1374786292", "363121", "3", "6", "0.50"
"1374789892", "363121", "2", "6", "0.25"
"1374793492", "363121", "4", "6", "0.25"
"1374797092", "363121", "2", "6", "0.25"
"1374800692", "363121", "2", "6", "0.25"
"1374804292", "363121", "2", "6", "0.00"
"1374807892", "363121", "2", "6", "0.00"
"1374811492", "363121", "1", "6", "0.00"
"1374815092", "363121", "1", "6", "0.00"
"1374818692", "363121", "1", "6", "0.00"
