"1378883086", "363121", "2", "6", "0.00"
"1378886685", "363121", "2", "6", "0.00"
"1378890286", "363121", "0", "0", "-2.00"
"1378893885", "363121", "0", "0", "-2.00"
"1378897485", "363121", "0", "0", "-2.00"
"1378901086", "363121", "0", "0", "-2.00"
"1378904685", "363121", "2", "6", "0.00"
"1378908285", "363121", "2", "6", "0.25"
"1378911886", "363121", "3", "6", "0.25"
"1378915485", "363121", "3", "6", "0.25"
"1378919086", "363121", "5", "6", "0.25"
"1378922685", "363121", "5", "6", "0.25"
"1378926285", "363121", "4", "6", "0.50"
"1378929885", "363121", "4", "6", "0.50"
"1378933485", "363121", "5", "6", "0.50"
"1378937085", "363121", "5", "6", "0.25"
"1378940685", "363121", "5", "6", "0.25"
"1378944285", "363121", "4", "6", "0.25"
"1378947885", "363121", "4", "6", "0.25"
"1378951485", "363121", "3", "6", "0.00"
"1378955085", "363121", "2", "6", "0.00"
"1378958686", "363121", "3", "6", "0.00"
"1378962286", "363121", "2", "6", "0.00"
"1378965886", "363121", "2", "6", "0.00"
