"1375772691", "363121", "2", "6", "0.00"
"1375776290", "363121", "2", "6", "0.00"
"1375779890", "363121", "2", "6", "0.00"
"1375783490", "363121", "2", "6", "0.00"
"1375787091", "363121", "2", "6", "0.00"
"1375790691", "363121", "2", "6", "0.00"
"1375794290", "363121", "2", "6", "0.00"
"1375797890", "363121", "2", "6", "0.50"
"1375801491", "363121", "3", "6", "0.50"
"1375805090", "363121", "4", "6", "0.50"
"1375808691", "363121", "4", "6", "0.50"
"1375812290", "363121", "4", "6", "0.50"
"1375815890", "363121", "4", "6", "0.50"
"1375819491", "363121", "3", "6", "0.50"
"1375823091", "363121", "5", "6", "0.50"
"1375826691", "363121", "5", "6", "0.25"
"1375830291", "363121", "5", "6", "0.25"
"1375833890", "363121", "3", "6", "0.25"
"1375837490", "363121", "4", "6", "0.25"
"1375841091", "363121", "4", "6", "0.00"
"1375844691", "363121", "4", "6", "0.00"
"1375848290", "363121", "4", "6", "0.00"
"1375851891", "363121", "3", "6", "0.00"
"1375855491", "363121", "2", "6", "0.00"
