"1378278286", "363121", "1", "6", "0.00"
"1378281886", "363121", "2", "6", "0.00"
"1378285487", "363121", "0", "0", "-2.00"
"1378289087", "363121", "0", "0", "-2.00"
"1378292686", "363121", "0", "0", "-2.00"
"1378296286", "363121", "0", "0", "-2.00"
"1378299887", "363121", "1", "6", "0.00"
"1378303486", "363121", "2", "6", "0.25"
"1378307086", "363121", "3", "6", "0.25"
"1378310686", "363121", "2", "6", "0.25"
"1378314286", "363121", "2", "6", "0.25"
"1378317886", "363121", "2", "6", "0.25"
"1378321487", "363121", "4", "6", "0.50"
"1378325086", "363121", "4", "6", "0.50"
"1378328686", "363121", "4", "6", "0.50"
"1378332286", "363121", "4", "6", "0.25"
"1378335886", "363121", "3", "6", "0.25"
"1378339486", "363121", "4", "6", "0.25"
"1378343086", "363121", "4", "6", "0.25"
"1378346686", "363121", "4", "6", "0.00"
"1378350287", "363121", "4", "6", "0.00"
"1378353886", "363121", "3", "6", "0.00"
"1378357486", "363121", "3", "6", "0.00"
"1378361086", "363121", "4", "6", "0.00"
