"1377587087", "363121", "3", "6", "0.00"
"1377590687", "363121", "3", "6", "0.00"
"1377594287", "363121", "3", "6", "0.00"
"1377597888", "363121", "3", "6", "0.00"
"1377601487", "363121", "3", "6", "0.00"
"1377605087", "363121", "3", "6", "0.00"
"1377608687", "363121", "3", "6", "0.00"
"1377612288", "363121", "3", "6", "0.25"
"1377615888", "363121", "3", "6", "0.25"
"1377619487", "363121", "3", "6", "0.25"
"1377623087", "363121", "4", "6", "0.25"
"1377626687", "363121", "4", "6", "0.25"
"1377630288", "363121", "3", "6", "0.50"
"1377633887", "363121", "3", "6", "0.50"
"1377637487", "363121", "3", "6", "0.50"
"1377641087", "363121", "4", "6", "0.25"
"1377644688", "363121", "4", "6", "0.25"
"1377648288", "363121", "5", "6", "0.25"
"1377651887", "363121", "5", "6", "0.25"
"1377655487", "363121", "4", "6", "0.00"
"1377659087", "363121", "4", "6", "0.00"
"1377662687", "363121", "3", "6", "0.00"
"1377666287", "363121", "4", "6", "0.00"
"1377669887", "363121", "3", "6", "0.00"
