"1373007895", "363121", "3", "6", "0.00"
"1373011495", "363121", "2", "6", "0.00"
"1373015096", "363121", "0", "0", "-2.00"
"1373018696", "363121", "0", "0", "-2.00"
"1373022295", "363121", "0", "0", "-2.00"
"1373025895", "363121", "0", "0", "-2.00"
"1373029495", "363121", "2", "6", "0.00"
"1373033095", "363121", "2", "6", "0.50"
"1373036695", "363121", "3", "6", "0.50"
"1373040295", "363121", "3", "6", "0.50"
"1373043895", "363121", "2", "6", "0.50"
"1373047495", "363121", "3", "6", "0.50"
"1373051095", "363121", "4", "6", "0.50"
"1373054694", "363121", "3", "6", "0.50"
"1373058295", "363121", "3", "6", "0.50"
"1373061895", "363121", "3", "6", "0.25"
"1373065495", "363121", "4", "6", "0.25"
"1373069095", "363121", "3", "6", "0.25"
"1373072695", "363121", "4", "6", "0.25"
"1373076295", "363121", "4", "6", "0.00"
"1373079895", "363121", "2", "6", "0.00"
"1373083494", "363121", "1", "6", "0.00"
"1373087094", "363121", "2", "6", "0.00"
"1373090695", "363121", "2", "6", "0.00"
