"1375686291", "363121", "1", "6", "0.00"
"1375689891", "363121", "1", "6", "0.00"
"1375693491", "363121", "0", "0", "-2.00"
"1375697091", "363121", "0", "0", "-2.00"
"1375700691", "363121", "0", "0", "-2.00"
"1375704290", "363121", "0", "0", "-2.00"
"1375707890", "363121", "1", "6", "0.00"
"1375711491", "363121", "1", "6", "0.50"
"1375715091", "363121", "2", "6", "0.50"
"1375718690", "363121", "4", "6", "0.50"
"1375722290", "363121", "4", "6", "0.50"
"1375725891", "363121", "4", "6", "0.50"
"1375729490", "363121", "4", "6", "0.50"
"1375733090", "363121", "4", "6", "0.50"
"1375736691", "363121", "4", "6", "0.50"
"1375740291", "363121", "4", "6", "0.25"
"1375743890", "363121", "2", "6", "0.25"
"1375747491", "363121", "2", "6", "0.25"
"1375751091", "363121", "2", "6", "0.25"
"1375754690", "363121", "2", "6", "0.00"
"1375758290", "363121", "2", "6", "0.00"
"1375761891", "363121", "2", "6", "0.00"
"1375765490", "363121", "2", "6", "0.00"
"1375769090", "363121", "2", "6", "0.00"
