"1373267094", "363121", "2", "6", "0.00"
"1373270695", "363121", "2", "6", "0.00"
"1373274295", "363121", "0", "0", "-2.00"
"1373277895", "363121", "0", "0", "-2.00"
"1373281495", "363121", "0", "0", "-2.00"
"1373285094", "363121", "0", "0", "-2.00"
"1373288695", "363121", "2", "6", "0.00"
"1373292294", "363121", "2", "6", "0.50"
"1373295894", "363121", "2", "6", "0.50"
"1373299495", "363121", "4", "6", "0.50"
"1373303095", "363121", "5", "6", "0.50"
"1373306695", "363121", "4", "6", "0.50"
"1373310294", "363121", "3", "6", "0.50"
"1373313895", "363121", "4", "6", "0.50"
"1373317495", "363121", "4", "6", "0.50"
"1373321095", "363121", "2", "6", "0.25"
"1373324694", "363121", "2", "6", "0.25"
"1373328294", "363121", "2", "6", "0.25"
"1373331895", "363121", "3", "6", "0.25"
"1373335495", "363121", "3", "6", "0.00"
"1373339094", "363121", "2", "6", "0.00"
"1373342694", "363121", "2", "6", "0.00"
"1373346295", "363121", "2", "6", "0.00"
"1373349895", "363121", "2", "6", "0.00"
