"1378364687", "363121", "4", "6", "0.00"
"1378368286", "363121", "3", "6", "0.00"
"1378371886", "363121", "4", "6", "0.00"
"1378375486", "363121", "4", "6", "0.00"
"1378379086", "363121", "4", "6", "0.00"
"1378382687", "363121", "4", "6", "0.00"
"1378386287", "363121", "3", "6", "0.00"
"1378389886", "363121", "2", "6", "0.25"
"1378393486", "363121", "4", "6", "0.25"
"1378397086", "363121", "2", "6", "0.25"
"1378400687", "363121", "2", "6", "0.25"
"1378404287", "363121", "3", "6", "0.25"
"1378407886", "363121", "3", "6", "0.50"
"1378411486", "363121", "3", "6", "0.50"
"1378415086", "363121", "3", "6", "0.50"
"1378418687", "363121", "4", "6", "0.25"
"1378422286", "363121", "4", "6", "0.25"
"1378425886", "363121", "4", "6", "0.25"
"1378429486", "363121", "3", "6", "0.25"
"1378433086", "363121", "3", "6", "0.00"
"1378436686", "363121", "3", "6", "0.00"
"1378440287", "363121", "3", "6", "0.00"
"1378443886", "363121", "2", "6", "0.00"
"1378447486", "363121", "2", "6", "0.00"
