"1374217494", "363121", "2", "6", "0.00"
"1374221093", "363121", "2", "6", "0.00"
"1374224693", "363121", "0", "0", "-2.00"
"1374228293", "363121", "0", "0", "-2.00"
"1374231893", "363121", "0", "0", "-2.00"
"1374235493", "363121", "0", "0", "-2.00"
"1374239093", "363121", "2", "6", "0.00"
"1374242693", "363121", "2", "6", "0.50"
"1374246293", "363121", "2", "6", "0.50"
"1374249893", "363121", "2", "6", "0.50"
"1374253493", "363121", "3", "6", "0.50"
"1374257093", "363121", "3", "6", "0.50"
"1374260693", "363121", "3", "6", "0.50"
"1374264292", "363121", "4", "6", "0.50"
"1374267893", "363121", "4", "6", "0.50"
"1374271493", "363121", "4", "6", "0.25"
"1374275093", "363121", "5", "6", "0.25"
"1374278693", "363121", "5", "6", "0.25"
"1374282293", "363121", "5", "6", "0.25"
"1374285893", "363121", "5", "6", "0.00"
"1374289493", "363121", "5", "6", "0.00"
"1374293092", "363121", "3", "6", "0.00"
"1374296693", "363121", "4", "6", "0.00"
"1374300293", "363121", "5", "6", "0.00"
