"1373439894", "363121", "2", "6", "0.00"
"1373443494", "363121", "2", "6", "0.00"
"1373447094", "363121", "0", "0", "-2.00"
"1373450694", "363121", "0", "0", "-2.00"
"1373454294", "363121", "0", "0", "-2.00"
"1373457894", "363121", "0", "0", "-2.00"
"1373461495", "363121", "2", "6", "0.00"
"1373465094", "363121", "2", "6", "0.50"
"1373468695", "363121", "3", "6", "0.50"
"1373472295", "363121", "3", "6", "0.50"
"1373475895", "363121", "3", "6", "0.50"
"1373479494", "363121", "5", "6", "0.50"
"1373483095", "363121", "5", "6", "0.50"
"1373486694", "363121", "5", "6", "0.50"
"1373490294", "363121", "4", "6", "0.50"
"1373493894", "363121", "3", "6", "0.25"
"1373497494", "363121", "4", "6", "0.25"
"1373501095", "363121", "2", "6", "0.25"
"1373504694", "363121", "4", "6", "0.25"
"1373508294", "363121", "3", "6", "0.00"
"1373511895", "363121", "3", "6", "0.00"
"1373515494", "363121", "3", "6", "0.00"
"1373519094", "363121", "2", "6", "0.00"
"1373522694", "363121", "2", "6", "0.00"
