"1379055885", "363121", "4", "6", "0.00"
"1379059485", "363121", "2", "6", "0.00"
"1379063085", "363121", "0", "0", "-2.00"
"1379066686", "363121", "0", "0", "-2.00"
"1379070285", "363121", "0", "0", "-2.00"
"1379073885", "363121", "0", "0", "-2.00"
"1379077485", "363121", "2", "6", "0.00"
"1379081085", "363121", "4", "6", "0.25"
"1379084685", "363121", "2", "6", "0.25"
"1379088285", "363121", "3", "6", "0.25"
"1379091885", "363121", "3", "6", "0.25"
"1379095486", "363121", "4", "6", "0.25"
"1379099085", "363121", "5", "6", "0.50"
"1379102684", "363121", "5", "6", "0.50"
"1379106285", "363121", "5", "6", "0.50"
"1379109885", "363121", "5", "6", "0.25"
"1379113485", "363121", "4", "6", "0.25"
"1379117085", "363121", "3", "6", "0.25"
"1379120685", "363121", "3", "6", "0.25"
"1379124285", "363121", "4", "6", "0.00"
"1379127885", "363121", "3", "6", "0.00"
"1379131485", "363121", "4", "6", "0.00"
"1379135085", "363121", "4", "6", "0.00"
"1379138685", "363121", "3", "6", "0.00"
