"1372662296", "363121", "0", "6", "0.00"
"1372665895", "363121", "0", "6", "0.00"
"1372669495", "363121", "0", "0", "-2.00"
"1372673096", "363121", "0", "0", "-2.00"
"1372676696", "363121", "0", "0", "-2.00"
"1372680295", "363121", "0", "0", "-2.00"
"1372683896", "363121", "0", "6", "0.00"
"1372687495", "363121", "0", "6", "0.50"
"1372691096", "363121", "2", "6", "0.50"
"1372694696", "363121", "3", "6", "0.50"
"1372698295", "363121", "3", "6", "0.50"
"1372701896", "363121", "5", "6", "0.50"
"1372705495", "363121", "5", "6", "0.50"
"1372709096", "363121", "4", "6", "0.50"
"1372712696", "363121", "4", "6", "0.50"
"1372716296", "363121", "3", "6", "0.25"
"1372719896", "363121", "4", "6", "0.25"
"1372723496", "363121", "2", "6", "0.25"
"1372727095", "363121", "5", "6", "0.25"
"1372730695", "363121", "5", "6", "0.00"
"1372734296", "363121", "4", "6", "0.00"
"1372737895", "363121", "5", "6", "0.00"
"1372741496", "363121", "5", "6", "0.00"
"1372745095", "363121", "5", "6", "0.00"
