"1379315084", "363121", "2", "6", "0.00"
"1379318685", "363121", "2", "6", "0.00"
"1379322285", "363121", "0", "0", "-2.00"
"1379325884", "363121", "0", "0", "-2.00"
"1379329485", "363121", "0", "0", "-2.00"
"1379333085", "363121", "0", "0", "-2.00"
"1379336684", "363121", "2", "6", "0.00"
"1379340285", "363121", "3", "6", "0.25"
"1379343884", "363121", "2", "6", "0.25"
"1379347485", "363121", "3", "6", "0.25"
"1379351085", "363121", "4", "6", "0.25"
"1379354685", "363121", "4", "6", "0.25"
"1379358285", "363121", "4", "6", "0.50"
"1379361885", "363121", "4", "6", "0.50"
"1379365485", "363121", "4", "6", "0.50"
"1379369084", "363121", "3", "6", "0.25"
"1379372685", "363121", "4", "6", "0.25"
"1379376284", "363121", "4", "6", "0.25"
"1379379885", "363121", "3", "6", "0.25"
"1379383485", "363121", "4", "6", "0.00"
"1379387085", "363121", "3", "6", "0.00"
"1379390685", "363121", "4", "6", "0.00"
"1379394284", "363121", "3", "6", "0.00"
"1379397885", "363121", "3", "6", "0.00"
