"1374476693", "363121", "2", "6", "0.00"
"1374480292", "363121", "2", "6", "0.00"
"1374483893", "363121", "0", "0", "-2.00"
"1374487494", "363121", "0", "0", "-2.00"
"1374491093", "363121", "0", "0", "-2.00"
"1374494692", "363121", "0", "0", "-2.00"
"1374498293", "363121", "2", "6", "0.00"
"1374501892", "363121", "2", "6", "0.50"
"1374505492", "363121", "2", "6", "0.50"
"1374509092", "363121", "2", "6", "0.50"
"1374512692", "363121", "2", "6", "0.50"
"1374516292", "363121", "3", "6", "0.50"
"1374519893", "363121", "4", "6", "0.50"
"1374523493", "363121", "4", "6", "0.50"
"1374527093", "363121", "2", "6", "0.50"
"1374530692", "363121", "4", "6", "0.25"
"1374534293", "363121", "4", "6", "0.25"
"1374537892", "363121", "4", "6", "0.25"
"1374541492", "363121", "4", "6", "0.25"
"1374545093", "363121", "4", "6", "0.00"
"1374548692", "363121", "3", "6", "0.00"
"1374552292", "363121", "3", "6", "0.00"
"1374555893", "363121", "3", "6", "0.00"
"1374559492", "363121", "2", "6", "0.00"
