"1377846288", "363121", "1", "6", "0.00"
"1377849887", "363121", "1", "6", "0.00"
"1377853487", "363121", "0", "0", "-2.00"
"1377857087", "363121", "0", "0", "-2.00"
"1377860687", "363121", "0", "0", "-2.00"
"1377864287", "363121", "0", "0", "-2.00"
"1377867887", "363121", "2", "6", "0.00"
"1377871487", "363121", "1", "6", "0.25"
"1377875086", "363121", "2", "6", "0.25"
"1377878687", "363121", "2", "6", "0.25"
"1377882287", "363121", "3", "6", "0.25"
"1377885887", "363121", "3", "6", "0.25"
"1377889487", "363121", "3", "6", "0.50"
"1377893087", "363121", "4", "6", "0.50"
"1377896687", "363121", "3", "6", "0.50"
"1377900287", "363121", "3", "6", "0.25"
"1377903887", "363121", "4", "6", "0.25"
"1377907488", "363121", "2", "6", "0.25"
"1377911087", "363121", "4", "6", "0.25"
"1377914687", "363121", "4", "6", "0.00"
"1377918287", "363121", "4", "6", "0.00"
"1377921887", "363121", "4", "6", "0.00"
"1377925486", "363121", "4", "6", "0.00"
"1377929087", "363121", "3", "6", "0.00"
