"1377759888", "363121", "2", "6", "0.00"
"1377763487", "363121", "3", "6", "0.00"
"1377767087", "363121", "4", "6", "0.00"
"1377770689", "363121", "4", "6", "0.00"
"1377774287", "363121", "4", "6", "0.00"
"1377777887", "363121", "4", "6", "0.00"
"1377781487", "363121", "3", "6", "0.00"
"1377785087", "363121", "3", "6", "0.25"
"1377788687", "363121", "3", "6", "0.25"
"1377792288", "363121", "4", "6", "0.25"
"1377795887", "363121", "3", "6", "0.25"
"1377799487", "363121", "3", "6", "0.25"
"1377803087", "363121", "3", "6", "0.50"
"1377806688", "363121", "3", "6", "0.50"
"1377810287", "363121", "3", "6", "0.50"
"1377813887", "363121", "3", "6", "0.25"
"1377817487", "363121", "4", "6", "0.25"
"1377821087", "363121", "4", "6", "0.25"
"1377824687", "363121", "3", "6", "0.25"
"1377828287", "363121", "4", "6", "0.00"
"1377831887", "363121", "3", "6", "0.00"
"1377835487", "363121", "4", "6", "0.00"
"1377839087", "363121", "4", "6", "0.00"
"1377842687", "363121", "3", "6", "0.00"
