"1372835096", "363121", "2", "6", "0.00"
"1372838696", "363121", "2", "6", "0.00"
"1372842295", "363121", "0", "0", "-2.00"
"1372845897", "363121", "0", "0", "-2.00"
"1372849495", "363121", "0", "0", "-2.00"
"1372853096", "363121", "0", "0", "-2.00"
"1372856697", "363121", "2", "6", "0.00"
"1372860296", "363121", "2", "6", "0.50"
"1372863896", "363121", "2", "6", "0.50"
"1372867496", "363121", "2", "6", "0.50"
"1372871096", "363121", "2", "6", "0.50"
"1372874695", "363121", "3", "6", "0.50"
"1372878297", "363121", "4", "6", "0.50"
"1372881895", "363121", "4", "6", "0.50"
"1372885496", "363121", "4", "6", "0.50"
"1372889096", "363121", "3", "6", "0.25"
"1372892696", "363121", "3", "6", "0.25"
"1372896295", "363121", "4", "6", "0.25"
"1372899896", "363121", "3", "6", "0.25"
"1372903495", "363121", "3", "6", "0.00"
"1372907095", "363121", "2", "6", "0.00"
"1372910696", "363121", "1", "6", "0.00"
"1372914296", "363121", "0", "6", "0.00"
"1372917895", "363121", "0", "6", "0.00"
