"1377241488", "363121", "2", "6", "0.00"
"1377245088", "363121", "2", "6", "0.00"
"1377248687", "363121", "0", "0", "-2.00"
"1377252288", "363121", "0", "0", "-2.00"
"1377255888", "363121", "0", "0", "-2.00"
"1377259488", "363121", "0", "0", "-2.00"
"1377263088", "363121", "2", "6", "0.00"
"1377266688", "363121", "2", "6", "0.25"
"1377270288", "363121", "2", "6", "0.25"
"1377273888", "363121", "2", "6", "0.25"
"1377277488", "363121", "2", "6", "0.25"
"1377281088", "363121", "3", "6", "0.25"
"1377284688", "363121", "3", "6", "0.50"
"1377288288", "363121", "4", "6", "0.50"
"1377291888", "363121", "4", "6", "0.50"
"1377295488", "363121", "4", "6", "0.25"
"1377299088", "363121", "4", "6", "0.25"
"1377302688", "363121", "3", "6", "0.25"
"1377306288", "363121", "3", "6", "0.25"
"1377309888", "363121", "4", "6", "0.00"
"1377313488", "363121", "5", "6", "0.00"
"1377317088", "363121", "5", "6", "0.00"
"1377320687", "363121", "5", "6", "0.00"
"1377324288", "363121", "4", "6", "0.00"
