"1376550290", "363121", "4", "6", "0.00"
"1376553889", "363121", "3", "6", "0.00"
"1376557489", "363121", "3", "6", "0.00"
"1376561090", "363121", "3", "6", "0.00"
"1376564689", "363121", "3", "6", "0.00"
"1376568289", "363121", "3", "6", "0.00"
"1376571889", "363121", "3", "6", "0.00"
"1376575489", "363121", "3", "6", "0.50"
"1376579089", "363121", "4", "6", "0.50"
"1376582689", "363121", "5", "6", "0.50"
"1376586289", "363121", "3", "6", "0.50"
"1376589889", "363121", "4", "6", "0.50"
"1376593490", "363121", "3", "6", "0.50"
"1376597090", "363121", "4", "6", "0.50"
"1376600689", "363121", "4", "6", "0.50"
"1376604289", "363121", "4", "6", "0.25"
"1376607889", "363121", "4", "6", "0.25"
"1376611489", "363121", "4", "6", "0.25"
"1376615089", "363121", "4", "6", "0.25"
"1376618689", "363121", "3", "6", "0.00"
"1376622289", "363121", "5", "6", "0.00"
"1376625889", "363121", "5", "6", "0.00"
"1376629489", "363121", "2", "6", "0.00"
"1376633089", "363121", "3", "6", "0.00"
