"1378451086", "363121", "1", "6", "0.00"
"1378454686", "363121", "1", "6", "0.00"
"1378458286", "363121", "0", "0", "-2.00"
"1378461887", "363121", "0", "0", "-2.00"
"1378465486", "363121", "0", "0", "-2.00"
"1378469086", "363121", "0", "0", "-2.00"
"1378472686", "363121", "1", "6", "0.00"
"1378476286", "363121", "1", "6", "0.25"
"1378479887", "363121", "1", "6", "0.25"
"1378483486", "363121", "1", "6", "0.25"
"1378487086", "363121", "2", "6", "0.25"
"1378490686", "363121", "2", "6", "0.25"
"1378494286", "363121", "4", "6", "0.50"
"1378497886", "363121", "3", "6", "0.50"
"1378501486", "363121", "3", "6", "0.50"
"1378505086", "363121", "3", "6", "0.25"
"1378508686", "363121", "3", "6", "0.25"
"1378512286", "363121", "3", "6", "0.25"
"1378515886", "363121", "3", "6", "0.25"
"1378519486", "363121", "3", "6", "0.00"
"1378523086", "363121", "4", "6", "0.00"
"1378526686", "363121", "3", "6", "0.00"
"1378530286", "363121", "3", "6", "0.00"
"1378533886", "363121", "4", "6", "0.00"
