"1374649493", "204062", "0", "0", "-2.00"
"1374653092", "204062", "0", "0", "-2.00"
"1374656692", "204062", "0", "0", "-2.00"
"1374660292", "204062", "0", "0", "-2.00"
"1374663893", "204062", "0", "0", "-2.00"
"1374667492", "204062", "0", "0", "-2.00"
"1374671093", "204062", "0", "4", "0.00"
"1374674692", "204062", "0", "4", "0.00"
"1374678292", "204062", "1", "4", "0.00"
"1374681893", "204062", "1", "4", "1.25"
"1374685492", "204062", "3", "4", "1.25"
"1374689092", "204062", "4", "4", "1.25"
"1374692692", "204062", "1", "4", "1.75"
"1374696293", "204062", "2", "4", "1.75"
"1374699893", "204062", "4", "4", "1.75"
"1374703492", "204062", "3", "4", "1.50"
"1374707092", "204062", "2", "4", "1.50"
"1374710693", "204062", "4", "4", "1.50"
"1374714292", "204062", "0", "4", "7.00"
"1374717893", "204062", "3", "4", "7.00"
"1374721492", "204062", "3", "4", "7.00"
"1374725092", "204062", "3", "4", "7.00"
"1374728692", "204062", "2", "4", "0.00"
"1374732293", "204062", "1", "4", "0.00"
