"1377155089", "204062", "2", "4", "0.00"
"1377158688", "204062", "2", "4", "0.00"
"1377162288", "204062", "1", "4", "0.00"
"1377165888", "204062", "2", "4", "0.00"
"1377169488", "204062", "2", "4", "0.00"
"1377173088", "204062", "2", "4", "0.00"
"1377176688", "204062", "2", "4", "0.00"
"1377180288", "204062", "2", "4", "0.00"
"1377183888", "204062", "3", "4", "0.00"
"1377187488", "204062", "1", "4", "1.00"
"1377191088", "204062", "1", "4", "1.00"
"1377194688", "204062", "0", "4", "1.00"
"1377198289", "204062", "1", "4", "1.75"
"1377201888", "204062", "2", "4", "1.75"
"1377205488", "204062", "1", "4", "1.75"
"1377209089", "204062", "1", "4", "1.25"
"1377212688", "204062", "0", "4", "1.25"
"1377216288", "204062", "1", "4", "1.25"
"1377219888", "204062", "1", "4", "7.00"
"1377223488", "204062", "2", "4", "7.00"
"1377227088", "204062", "2", "4", "7.00"
"1377230688", "204062", "2", "4", "7.00"
"1377234288", "204062", "1", "4", "0.00"
"1377237888", "204062", "0", "4", "0.00"
