"1372662296", "204062", "0", "0", "-2.00"
"1372665895", "204062", "0", "0", "-2.00"
"1372669495", "204062", "0", "0", "-2.00"
"1372673096", "204062", "0", "0", "-2.00"
"1372676696", "204062", "0", "0", "-2.00"
"1372680295", "204062", "0", "0", "-2.00"
"1372683896", "204062", "0", "4", "0.00"
"1372687495", "204062", "0", "4", "0.00"
"1372691096", "204062", "0", "4", "0.00"
"1372694696", "204062", "1", "4", "1.25"
"1372698295", "204062", "0", "4", "1.25"
"1372701896", "204062", "0", "4", "1.25"
"1372705495", "204062", "0", "4", "1.75"
"1372709096", "204062", "2", "4", "1.75"
"1372712696", "204062", "2", "4", "1.75"
"1372716296", "204062", "2", "4", "1.50"
"1372719896", "204062", "0", "4", "1.50"
"1372723496", "204062", "2", "4", "1.50"
"1372727095", "204062", "0", "4", "0.25"
"1372730695", "204062", "2", "4", "0.25"
"1372734296", "204062", "1", "4", "0.25"
"1372737895", "204062", "2", "4", "0.25"
"1372741496", "204062", "3", "4", "0.00"
"1372745095", "204062", "2", "4", "0.00"
