"1375772691", "204062", "2", "4", "0.00"
"1375776290", "204062", "1", "4", "0.00"
"1375779890", "204062", "1", "4", "0.00"
"1375783490", "204062", "1", "4", "0.00"
"1375787091", "204062", "1", "4", "0.00"
"1375790691", "204062", "1", "4", "0.00"
"1375794290", "204062", "1", "4", "0.00"
"1375797890", "204062", "3", "4", "0.00"
"1375801491", "204062", "3", "4", "0.00"
"1375805090", "204062", "0", "4", "1.25"
"1375808691", "204062", "1", "4", "1.25"
"1375812290", "204062", "2", "4", "1.25"
"1375815890", "204062", "2", "4", "1.75"
"1375819491", "204062", "1", "4", "1.75"
"1375823091", "204062", "2", "4", "1.75"
"1375826691", "204062", "3", "4", "1.50"
"1375830291", "204062", "3", "4", "1.50"
"1375833890", "204062", "3", "4", "1.50"
"1375837490", "204062", "2", "4", "7.00"
"1375841091", "204062", "2", "4", "7.00"
"1375844691", "204062", "2", "4", "7.00"
"1375848290", "204062", "2", "4", "7.00"
"1375851891", "204062", "1", "4", "0.00"
"1375855491", "204062", "0", "4", "0.00"
