"1374476693", "204062", "0", "0", "-2.00"
"1374480292", "204062", "0", "0", "-2.00"
"1374483893", "204062", "0", "0", "-2.00"
"1374487494", "204062", "0", "0", "-2.00"
"1374491093", "204062", "0", "0", "-2.00"
"1374494692", "204062", "0", "0", "-2.00"
"1374498293", "204062", "1", "4", "0.00"
"1374501892", "204062", "2", "4", "0.00"
"1374505492", "204062", "1", "4", "0.00"
"1374509092", "204062", "1", "4", "1.25"
"1374512692", "204062", "1", "4", "1.25"
"1374516292", "204062", "2", "4", "1.25"
"1374519893", "204062", "1", "4", "1.75"
"1374523493", "204062", "0", "4", "1.75"
"1374527093", "204062", "3", "4", "1.75"
"1374530692", "204062", "2", "4", "1.50"
"1374534293", "204062", "4", "4", "1.50"
"1374537892", "204062", "1", "4", "1.50"
"1374541492", "204062", "4", "4", "7.00"
"1374545093", "204062", "3", "4", "7.00"
"1374548692", "204062", "3", "4", "7.00"
"1374552292", "204062", "3", "4", "7.00"
"1374555893", "204062", "2", "4", "0.00"
"1374559492", "204062", "0", "4", "0.00"
