"1377500688", "204062", "0", "0", "-2.00"
"1377504288", "204062", "0", "0", "-2.00"
"1377507888", "204062", "0", "0", "-2.00"
"1377511487", "204062", "0", "0", "-2.00"
"1377515089", "204062", "0", "0", "-2.00"
"1377518688", "204062", "0", "0", "-2.00"
"1377522288", "204062", "1", "4", "0.00"
"1377525887", "204062", "1", "4", "0.00"
"1377529487", "204062", "1", "4", "0.00"
"1377533087", "204062", "2", "4", "1.00"
"1377536687", "204062", "2", "4", "1.00"
"1377540287", "204062", "0", "4", "1.00"
"1377543888", "204062", "0", "4", "1.75"
"1377547488", "204062", "1", "4", "1.75"
"1377551088", "204062", "2", "4", "1.75"
"1377554688", "204062", "1", "4", "1.25"
"1377558287", "204062", "1", "4", "1.25"
"1377561887", "204062", "2", "4", "1.25"
"1377565488", "204062", "1", "4", "0.25"
"1377569088", "204062", "1", "4", "0.25"
"1377572688", "204062", "0", "4", "0.25"
"1377576287", "204062", "0", "4", "0.25"
"1377579888", "204062", "0", "4", "0.00"
"1377583487", "204062", "1", "4", "0.00"
