"1376031889", "204062", "0", "0", "-2.00"
"1376035490", "204062", "0", "0", "-2.00"
"1376039090", "204062", "0", "0", "-2.00"
"1376042690", "204062", "0", "0", "-2.00"
"1376046290", "204062", "0", "0", "-2.00"
"1376049890", "204062", "0", "0", "-2.00"
"1376053490", "204062", "2", "4", "0.00"
"1376057090", "204062", "1", "4", "0.00"
"1376060690", "204062", "1", "4", "0.00"
"1376064290", "204062", "2", "4", "1.25"
"1376067890", "204062", "1", "4", "1.25"
"1376071490", "204062", "1", "4", "1.25"
"1376075090", "204062", "2", "4", "1.75"
"1376078690", "204062", "4", "4", "1.75"
"1376082289", "204062", "2", "4", "1.75"
"1376085890", "204062", "1", "4", "1.50"
"1376089491", "204062", "2", "4", "1.50"
"1376093089", "204062", "2", "4", "1.50"
"1376096690", "204062", "2", "4", "7.00"
"1376100290", "204062", "4", "4", "7.00"
"1376103890", "204062", "4", "4", "7.00"
"1376107490", "204062", "4", "4", "7.00"
"1376111090", "204062", "3", "4", "0.00"
"1376114690", "204062", "2", "4", "0.00"
