"1374131094", "204062", "3", "4", "0.00"
"1374134693", "204062", "3", "4", "0.00"
"1374138293", "204062", "3", "4", "0.00"
"1374141894", "204062", "3", "4", "0.00"
"1374145493", "204062", "2", "4", "0.00"
"1374149093", "204062", "2", "4", "0.00"
"1374152693", "204062", "2", "4", "0.00"
"1374156293", "204062", "2", "4", "0.00"
"1374159893", "204062", "2", "4", "0.00"
"1374163493", "204062", "4", "4", "1.25"
"1374167094", "204062", "3", "4", "1.25"
"1374170693", "204062", "2", "4", "1.25"
"1374174293", "204062", "1", "4", "1.75"
"1374177893", "204062", "2", "4", "1.75"
"1374181493", "204062", "3", "4", "1.75"
"1374185093", "204062", "3", "4", "1.50"
"1374188693", "204062", "3", "4", "1.50"
"1374192293", "204062", "1", "4", "1.50"
"1374195893", "204062", "2", "4", "0.25"
"1374199493", "204062", "2", "4", "0.25"
"1374203093", "204062", "3", "4", "0.25"
"1374206693", "204062", "1", "4", "0.25"
"1374210293", "204062", "0", "4", "0.00"
"1374213893", "204062", "0", "4", "0.00"
