"1373353495", "204062", "1", "4", "0.00"
"1373357095", "204062", "0", "4", "0.00"
"1373360694", "204062", "0", "4", "0.00"
"1373364295", "204062", "0", "4", "0.00"
"1373367895", "204062", "0", "4", "0.00"
"1373371494", "204062", "1", "4", "0.00"
"1373375095", "204062", "1", "4", "0.00"
"1373378694", "204062", "2", "4", "0.00"
"1373382295", "204062", "1", "4", "0.00"
"1373385895", "204062", "2", "4", "1.25"
"1373389495", "204062", "2", "4", "1.25"
"1373393094", "204062", "0", "4", "1.25"
"1373396695", "204062", "3", "4", "1.75"
"1373400294", "204062", "1", "4", "1.75"
"1373403895", "204062", "2", "4", "1.75"
"1373407495", "204062", "3", "4", "1.50"
"1373411094", "204062", "2", "4", "1.50"
"1373414695", "204062", "2", "4", "1.50"
"1373418294", "204062", "2", "4", "7.00"
"1373421895", "204062", "2", "4", "7.00"
"1373425494", "204062", "2", "4", "7.00"
"1373429094", "204062", "2", "4", "7.00"
"1373432694", "204062", "1", "4", "0.00"
"1373436295", "204062", "1", "4", "0.00"
