"1373612694", "204062", "0", "0", "-2.00"
"1373616294", "204062", "0", "0", "-2.00"
"1373619894", "204062", "0", "0", "-2.00"
"1373623494", "204062", "0", "0", "-2.00"
"1373627094", "204062", "0", "0", "-2.00"
"1373630694", "204062", "0", "0", "-2.00"
"1373634296", "204062", "1", "4", "0.00"
"1373637894", "204062", "1", "4", "0.00"
"1373641494", "204062", "1", "4", "0.00"
"1373645094", "204062", "0", "4", "1.25"
"1373648694", "204062", "2", "4", "1.25"
"1373652293", "204062", "3", "4", "1.25"
"1373655894", "204062", "3", "4", "1.75"
"1373659494", "204062", "3", "4", "1.75"
"1373663094", "204062", "3", "4", "1.75"
"1373666694", "204062", "2", "4", "1.50"
"1373670294", "204062", "1", "4", "1.50"
"1373673895", "204062", "1", "4", "1.50"
"1373677494", "204062", "2", "4", "0.25"
"1373681094", "204062", "1", "4", "0.25"
"1373684694", "204062", "1", "4", "0.25"
"1373688294", "204062", "2", "4", "0.25"
"1373691893", "204062", "2", "4", "0.00"
"1373695494", "204062", "3", "4", "0.00"
